1733404377	0.39995628595352173	0.7305086851120007	9.77558708190918	-0.11889135837554932	0.011021150276064925	0.4184457063674927
1733404377	0.47978925704956055	0.7101026773452771	9.762121200561523	-0.1237269937992096	0.025831727311015185	0.4476739466190338
1733404377	0.5078442096710205	0.7566288113594067	9.682097434997559	-0.11969862133264542	0.04352226853370672	0.4496062099933624
1733404377	0.5556313395500183	0.8107507824897778	9.646538734436035	-0.124076247215271	0.06522148102521902	0.4287634491920471
1733404377	0.5164851546287537	0.8609750866889966	9.547091484069824	-0.12446698546409607	0.08593317121267323	0.36467990279197693
1733404377	0.4333077669143677	0.9407902956008922	9.302461624145508	-0.1371592879295349	0.1124152392148972	0.31632477045059204
1733404377	0.28931012749671936	1.0485490560531627	9.259099006652832	-0.18297192454338074	0.13734365999698642	0.28527259826660156
1733404378	0.18000148236751556	1.1006814241409313	9.219021797180176	-0.23144876956939697	0.11785624921321872	0.2576456665992737
1733404378	0.08388130366802216	1.0597444772720348	9.339754104614258	-0.24316973984241486	0.07139202207326892	0.24824480712413788
1733404378	0.04109620302915573	0.9760268926620495	9.394441604614258	-0.22931978106498718	0.012576404958963425	0.2558818459510803
1733404378	0.06969501823186874	0.7000151276588452	9.61412239074707	-0.2136429399251938	-0.007460861932486263	0.27129751443862915
1733404378	0.16568854451179504	0.6038354039192212	9.612610816955566	-0.1769777536392212	0.010583596304059062	0.27578145265579224
1733404378	0.152128666639328	0.5386866927146924	9.583067893981934	-0.11290059238672256	0.038918923586607014	0.27817144989967346
1733404378	0.08269225805997849	0.49910265207290766	9.582406044006348	-0.04593224450945854	0.03623197600245479	0.31079867482185364
1733404378	0.11473928391933441	0.5437676906585706	9.607111930847168	-0.021831130608916283	0.03557122126221661	0.3407658040523529
1733404378	0.1457638293504715	0.5645148754119885	9.7062406539917	0.009354628622531891	0.03874347358942036	0.35042068362236023
1733404378	0.12151431292295456	0.6564081907272351	9.791513442993164	0.013594054616987705	0.049934495240449954	0.36896952986717224
1733404378	-0.009309022687375546	0.759201228618623	9.734177589416504	0.0019518558401614428	0.039478659629821826	0.39146313071250916
1733404378	0.005144036374986172	0.74596405029297	9.713583946228027	-0.00021388113964349031	0.03989122435450559	0.3740997910499573
1733404378	0.00784310232847929	0.7160121798515332	9.811145782470703	0.0050405217334628105	0.06038757413625721	0.3442929983139038
1733404378	0.011227916926145554	0.7773135900497449	9.931379318237305	0.010961826890707016	0.06883279979228978	0.3358406126499176
1733404378	-0.06908054649829865	0.7513355612754834	9.908661842346191	0.0026280160527676344	0.06205756962299351	0.32138410210609436
1733404378	-0.09033562988042831	0.7233106493949902	9.90964126586914	0.015601552091538906	0.057916015386581456	0.28783732652664185
1733404378	-0.08552172780036926	0.7769743800163281	9.957456588745117	0.019057411700487137	0.08193648606538775	0.269822895526886
1733404378	-0.13051772117614746	0.8092430830001843	9.911535263061523	-0.009840352460741997	0.07782717794179919	0.2775561809539795
1733404378	-0.17806534469127655	0.8527359366416943	9.785615921020508	-0.044339023530483246	0.052057389169931446	0.2712326943874359
1733404378	-0.1694316267967224	0.8672118186950696	9.83564281463623	-0.08231654018163681	0.01351829431951049	0.23806023597717285
1733404378	-0.07889435440301895	0.9298155307769788	10.117985725402832	-0.11978323012590408	-0.018357699736952754	0.21823090314865112
1733404378	-0.0393466055393219	0.9625619649887097	10.015923500061035	-0.1392689347267151	-0.05502678826451299	0.21427926421165466
1733404378	-0.11717402935028076	0.9451523423194897	9.940993309020996	-0.1327548772096634	-0.10707113146781919	0.2448151707649231
1733404378	-0.09696877002716064	0.9324606060981763	9.92556381225586	-0.14665444195270538	-0.13726226985454557	0.3384817838668823
1733404378	-0.08043184131383896	0.8229569196701062	9.885102272033691	-0.1847781538963318	-0.1572782844305038	0.4383060932159424
1733404378	0.011751491576433182	0.5793467164039624	9.796873092651367	-0.20300908386707306	-0.13100691139698023	0.5449227690696716
1733404378	0.0888001099228859	-0.194059371948241	9.769156455993652	-0.13459619879722595	-0.06403386592864983	0.5858923196792603
1733404378	0.1733522266149521	-0.45643299818038824	9.628989219665527	-0.061516664922237396	0.035636704415083	0.5562288165092468
1733404378	0.13640375435352325	-0.4050271809101093	9.59237003326416	-0.005349314771592617	0.16755990684032446	0.46634623408317566
1733404378	-0.09861209243535995	-0.035949248820542117	9.597573280334473	-0.0026939446106553078	0.18438097834587103	0.37448471784591675
1733404378	-0.5080026984214783	0.02392648719251273	9.580960273742676	-0.028252113610506058	0.08695634454488758	0.3292769491672516
1733404378	-0.5910436511039734	0.057770039886237357	9.537135124206543	-0.07254612445831299	-0.057952661067247356	0.3023937940597534
1733404378	-0.7091676592826843	0.28716316819191096	9.428695678710938	-0.11087537556886673	-0.1603494435548782	0.2965582013130188
1733404378	-0.6316179633140564	0.2746741473674786	9.500070571899414	-0.1316365897655487	-0.1328349709510803	0.2852039039134979
1733404378	-0.5034727454185486	0.11440704762935755	9.52292537689209	-0.1493254005908966	-0.09853307157754895	0.26274970173835754
1733404378	-0.29981857538223267	0.04571739211678622	9.575095176696777	-0.17627467215061188	-0.08296289294958112	0.2658546566963196
1733404378	-0.225509911775589	0.13249421119690058	9.547381401062012	-0.21006907522678375	-0.07388379424810405	0.29846468567848206
1733404378	-0.14928092062473297	0.02934074588120101	9.579529762268066	-0.2292698621749878	-0.11150951683521267	0.34384873509407043
1733404378	0.02380233071744442	-0.2605332732200611	9.43655014038086	-0.20112532377243042	-0.11125045269727703	0.3946043848991394
1733404378	0.22911973297595978	-0.2997638881206501	9.44166374206543	-0.13653239607810974	-0.10087758302688593	0.4620923697948456
1733404378	0.2561300992965698	-0.3962100446224201	9.369826316833496	-0.09677878022193909	-0.10258869826793664	0.5361207723617554
1733404378	0.32273781299591064	-0.45297500491142156	9.294747352600098	-0.07187628746032715	-0.07707344740629189	0.6127881407737732
1733404378	0.32227277755737305	-0.5842666625976551	9.358060836791992	-0.03731340169906616	-0.04980216175317755	0.7131297588348389
1733404378	0.19474467635154724	-0.5800998210906971	9.33515739440918	-0.025581173598766327	-0.06957274675369253	0.8130543828010559
1733404378	0.19682681560516357	-0.5128934383392323	9.32129955291748	-0.05097920075058937	-0.09850412607192982	0.879315197467804
1733404378	0.33901193737983704	-0.5551248192787159	9.450493812561035	-0.0721287876367569	-0.09113847464323033	0.9047622084617615
1733404378	0.3886558711528778	-0.4320262670516956	9.598067283630371	-0.06000564619898796	-0.025796579197049033	0.8898085951805115
1733404378	0.42051053047180176	-0.2686828970909107	9.674214363098145	-0.05136004835367203	0.033981878310442075	0.8774288296699524
1733404378	0.43525683879852295	-0.19629769027233007	9.609152793884277	-0.06401827931404114	0.05163300782442103	0.8769139051437378
1733404378	0.43620532751083374	-0.029103508219121683	9.820534706115723	-0.06489008665084839	0.049604773521423444	0.8751388192176819
1733404379	0.4103624224662781	0.07252746075391892	9.99132251739502	-0.051618244498968124	0.07581824064254772	0.8915404677391052
1733404379	0.4531901776790619	0.10538835823536039	9.715567588806152	-0.05766761675477028	0.12900626659393322	0.9205152988433838
1733404379	0.35823866724967957	0.06332841515541196	9.69215202331543	-0.08068788051605225	0.14819905161857616	0.917290985584259
1733404379	0.22508619725704193	-0.0015480668516817738	9.694469451904297	-0.11318041384220123	0.12233290821313869	0.8843007683753967
1733404379	0.1442573368549347	0.05573058128357051	9.552719116210938	-0.1309123933315277	0.1237863302230836	0.848924994468689
1733404379	0.2017938643693924	0.17611929774284482	9.657754898071289	-0.12224213778972626	0.14439210295677196	0.8205485939979553
1733404379	0.11773544549942017	0.22471307218074918	9.672200202941895	-0.10144467651844025	0.13977620005607616	0.793949544429779
1733404379	0.028881248086690903	0.2329680025577557	9.680981636047363	-0.07952132076025009	0.09134897589683542	0.7677066922187805
1733404379	0.04063606634736061	0.028016144409776927	9.73213005065918	-0.07414103299379349	0.0615108273923398	0.7452945709228516
1733404379	0.1327061951160431	-0.135653570294379	9.776078224182129	-0.04529346525669098	0.11079236865043648	0.7282623648643494
1733404379	0.17368829250335693	-0.07630258798599124	9.796807289123535	-0.009163067676126957	0.16953727602958688	0.7190157771110535
1733404379	0.16073061525821686	-0.15080493688583255	9.805952072143555	0.011503121815621853	0.19151188433170327	0.6944143176078796
1733404379	-0.01936979778110981	-0.30343580245971563	9.711660385131836	0.01781018264591694	0.1586766242980958	0.6540678143501282
1733404379	-0.2835541367530823	-0.2587668001651752	9.64328384399414	0.03401609882712364	0.09384311735630042	0.6164323687553406
1733404379	-0.3092074394226074	-0.11146496236324194	9.517449378967285	0.06380801647901535	0.06564874947071082	0.5662373304367065
1733404379	-0.3079856336116791	-0.35648423433303716	9.714890480041504	0.08742398768663406	0.039110690355300966	0.5339328646659851
1733404379	-0.39912059903144836	-0.33601287007331726	9.777915954589844	0.11625462025403976	-0.021548341959714824	0.5309836268424988
1733404379	-0.5094080567359924	-0.1987457275390613	9.68399715423584	0.13504928350448608	-0.08154346048831933	0.5509288311004639
1733404379	-0.4262462258338928	-0.17189189791679263	9.80122184753418	0.14912950992584229	-0.1323812156915664	0.5433651804924011
1733404379	-0.31958553194999695	-0.30261820554733154	9.976105690002441	0.15211112797260284	-0.11747422814369195	0.5412408113479614
1733404379	-0.19409550726413727	-0.2503196299076068	9.971578598022461	0.14925846457481384	-0.037455130368471076	0.5609666705131531
1733404379	-0.11656497418880463	-0.2054153084754932	9.818876266479492	0.15139621496200562	0.10257466882467277	0.5918024182319641
1733404379	-0.19624251127243042	-0.36564227938651916	9.927831649780273	0.18426573276519775	0.15713284909725198	0.6187797784805298
1733404379	-0.25965163111686707	-0.4675740599632251	9.989143371582031	0.24574920535087585	0.15845696628093728	0.6508159041404724
1733404379	-0.24656222760677338	-0.6018248796463	10.017806053161621	0.26291951537132263	0.1672806441783906	0.6750532984733582
1733404379	-0.3224172592163086	-0.6957763433456409	9.966513633728027	0.28505977988243103	0.18455225229263314	0.6606477499008179
1733404379	-0.4477217495441437	-0.5652548670768726	9.813873291015625	0.2986849248409271	0.18600162863731393	0.6562463641166687
1733404379	-0.5438318848609924	-0.46680927276611206	9.957894325256348	0.28217214345932007	0.13197068870067605	0.6553381681442261
1733404379	-0.6811573505401611	-0.24314889311790347	9.80666446685791	0.2256896197795868	0.0910571441054345	0.6358293294906616
1733404379	-0.7624416351318359	-0.0597880706191051	9.764182090759277	0.17743058502674103	0.07088555395603187	0.6218047142028809
1733404379	-0.7414366602897644	0.06596486270427825	9.884737968444824	0.14223693311214447	0.06904895603656777	0.646043062210083
1733404379	-0.7094987630844116	0.04933968931436659	9.787931442260742	0.10585430264472961	0.06215291470289239	0.6573485732078552
1733404379	-0.7049784064292908	0.1619759052991879	9.73471450805664	0.06860160082578659	0.07364949584007272	0.6386699676513672
1733404379	-0.7870738506317139	0.08155644685030103	9.761236190795898	0.06568410992622375	0.0616425313055516	0.5935612320899963
1733404379	-0.761247456073761	-0.10823040455579637	9.91065788269043	0.06922493129968643	-0.0006250527221708802	0.5613225102424622
1733404379	-0.6358756422996521	0.03739553689956785	9.826213836669922	0.046852316707372665	-0.032929960638284614	0.5554606318473816
1733404379	-0.5602315664291382	0.23456668853759885	9.76689338684082	-0.030092531815171242	-0.008264924399554658	0.5821264982223511
1733404379	-0.5531566739082336	0.19821573793888211	9.83961009979248	-0.08827623724937439	-0.0011413001921027157	0.6051358580589294
1733404379	-0.5042449235916138	0.10209984332323192	9.642833709716797	-0.09958754479885101	-0.01589860022068016	0.615368664264679
1733404379	-0.4559972882270813	0.08507460355758784	9.505928993225098	-0.08312530070543289	0.0062766256742180174	0.638420820236206
1733404379	-0.539631724357605	0.1922575384378445	9.530726432800293	-0.10030879825353622	0.02216719835996636	0.6721780300140381
1733404379	-0.553259551525116	0.19475434720516321	9.565545082092285	-0.10312658548355103	0.006066002883017149	0.7038829326629639
1733404379	-0.6287278532981873	0.32004123926162836	9.396331787109375	-0.07201115041971207	-0.06032838672399512	0.7167177796363831
1733404379	-0.6724230647087097	0.19221641123294944	9.262764930725098	-0.05957050621509552	-0.08226796239614478	0.7230315804481506
1733404379	-0.4463857412338257	0.1776017993688595	9.411005973815918	-0.08546610176563263	-0.038742408156394875	0.7043339610099792
1733404379	-0.2130606770515442	0.1607459336519253	9.511534690856934	-0.11864655464887619	0.0003600881900639143	0.6543532013893127
1733404379	-0.2350558489561081	0.2546610534191143	9.571264266967773	-0.13596075773239136	-0.02291808277368538	0.6347658634185791
1733404379	-0.1160871833562851	0.27042850852012756	9.78171157836914	-0.13463246822357178	-0.03023711591958992	0.6098603010177612
1733404379	0.11039067059755325	0.3044261634349835	9.959681510925293	-0.11662691086530685	-0.006647251546382835	0.5670981407165527
1733404379	0.20175324380397797	0.22201225161552554	10.246800422668457	-0.08631034940481186	-0.0121567361056804	0.5334405303001404
1733404380	0.05551677942276001	0.35717719793319824	10.037797927856445	-0.06927070021629333	-0.05904227867722505	0.525127649307251
1733404380	0.13422885537147522	0.3586869537830365	10.015440940856934	-0.06410777568817139	-0.08482322096824639	0.5264133810997009
1733404380	0.3310074806213379	0.2535308301448834	10.071246147155762	-0.042818598449230194	-0.07855415344238274	0.5402431488037109
1733404380	0.35814809799194336	0.2825949788093579	9.918678283691406	-0.03348255529999733	-0.07193854451179497	0.5921958684921265
1733404380	0.43876343965530396	0.1423870027065289	9.839728355407715	-0.02939530462026596	-0.05218400806188576	0.6387647986412048
1733404380	0.6623910069465637	0.009363220073283907	9.705020904541016	-0.048599984496831894	0.01764863356947907	0.6601621508598328
1733404380	0.749783992767334	0.005843061953784231	9.76343822479248	-0.03879892826080322	0.09128387272357949	0.6693819165229797
1733404380	0.630979061126709	-0.23060138523578524	9.642671585083008	0.005558005999773741	0.11183756589889535	0.6663929224014282
1733404380	0.5781681537628174	-0.3788171410560596	9.516757011413574	0.07156119495630264	0.08936300873756417	0.6481301784515381
1733404380	0.6038693189620972	-0.38665038347244146	9.694063186645508	0.13602472841739655	0.07830631732940681	0.6025384068489075
1733404380	0.4953867197036743	-0.3911572396755207	9.635368347167969	0.15630625188350677	0.08084730803966529	0.5831078886985779
1733404380	0.42945751547813416	-0.23690034449100378	9.523772239685059	0.17820483446121216	0.0845939368009568	0.5832099318504333
1733404380	0.3122390806674957	-0.1678090691566456	9.345662117004395	0.200231671333313	0.07218000292778022	0.5860363841056824
1733404380	0.2445501834154129	0.009664694778622345	9.378650665283203	0.22373442351818085	0.07701203227043159	0.5843515396118164
1733404380	0.23355945944786072	0.1608524024486553	9.350247383117676	0.22173155844211578	0.07908494770526893	0.5866689682006836
1733404380	0.29069676995277405	0.24975770711898918	9.317999839782715	0.2360411435365677	0.065856620669365	0.5752182602882385
1733404380	0.31724148988723755	0.4287578761577618	9.438080787658691	0.24913941323757172	0.061125434935092995	0.5513583421707153
1733404380	0.41834011673927307	0.6535547971725476	9.614633560180664	0.23442229628562927	0.08343686163425451	0.5029627680778503
1733404380	0.580653965473175	0.7959899902343762	9.622628211975098	0.21829074621200562	0.10734581947326666	0.47026246786117554
1733404380	0.6168860197067261	0.8728769421577466	9.664255142211914	0.19513355195522308	0.13091102242469793	0.4375869631767273
1733404380	0.5274980664253235	0.9963919520378125	9.657652854919434	0.18400242924690247	0.1289315968751908	0.40311554074287415
1733404380	0.5740941762924194	1.0923032760620128	9.641833305358887	0.18499866127967834	0.12582971155643466	0.33056965470314026
1733404380	0.6580557823181152	1.1432241201400768	9.823352813720703	0.17991620302200317	0.1306249797344208	0.26334208250045776
1733404380	0.5946751832962036	1.1633608341217052	9.73085880279541	0.1637466847896576	0.13185776770114901	0.23041450977325437
1733404380	0.5391132235527039	1.2392162084579479	9.652678489685059	0.13254068791866302	0.16781531274318698	0.21208219230175016
1733404380	0.4731934368610382	1.095144033432008	9.705384254455566	0.10533557832241058	0.1902640908956528	0.1719042062759399
1733404380	0.22054050862789154	0.9692769050598157	9.557563781738281	0.09413760900497437	0.14702849090099337	0.12058152258396147
1733404380	-0.004289865493774414	0.9062320590019237	9.341029167175293	0.1033053919672966	0.08835676312446596	0.07979405671358107
1733404380	-0.020603399723768234	0.8491445183753978	9.3655424118042	0.0945173129439354	0.08005975186824799	0.028710447251796712
1733404380	-0.07845959067344666	0.7124868631362926	9.432648658752441	0.06350663304328918	0.08437561988830566	-0.032221503555774696
1733404380	-0.24482277035713196	0.47440063953399775	9.31437873840332	0.058369848877191544	0.07685977220535277	-0.07215712964534761
1733404380	-0.21859368681907654	0.49706614017486683	9.266488075256348	0.09728863090276718	0.05398052930831908	-0.09073170274496078
1733404380	-0.23198600113391876	0.5582001209259044	9.2823486328125	0.12487151473760605	0.02070109732449054	-0.05679452791810036
1733404380	-0.23779800534248352	0.5767622590065014	9.332085609436035	0.11987007409334183	0.02260572649538517	0.0050437729805707905
1733404380	-0.17734864354133606	0.30509191751480214	9.178553581237793	0.13731378316879272	0.05601500347256662	0.09430597722530365
1733404380	-0.018994465470314026	0.15527199208736533	9.293868064880371	0.19677211344242096	0.10833622515201571	0.18671588599681854
1733404380	0.046683404594659805	0.10099728405475734	9.596683502197266	0.2632761299610138	0.11009179055690768	0.24900707602500916
1733404380	0.10410961508750916	0.19867481291294217	9.671940803527832	0.3228066563606262	0.08930361270904544	0.2774689495563507
1733404380	0.07980718463659286	0.29848664999008295	9.715446472167969	0.3525468111038208	0.050496019423008	0.30017638206481934
1733404380	0.0889127105474472	0.5147883296012891	9.756590843200684	0.35043585300445557	0.038091309368610424	0.3143590986728668
1733404380	0.2291354387998581	0.8549643754959119	9.847677230834961	0.30614155530929565	0.0820921510457993	0.31275179982185364
1733404380	0.3907114267349243	1.0233161449432386	10.020464897155762	0.2501696050167084	0.1133864521980286	0.31358224153518677
1733404380	0.34493350982666016	1.0158057212829603	10.070493698120117	0.20673280954360962	0.09636302292346959	0.3278810977935791
1733404380	0.33832430839538574	1.0625878572464003	10.0980806350708	0.17847087979316711	0.06877972185611729	0.3184455335140228
1733404380	0.43417105078697205	1.1646527051925673	10.05893611907959	0.15179121494293213	0.09744857251644137	0.2667228579521179
1733404380	0.4929397404193878	1.2897714376449598	10.107769012451172	0.10920973867177963	0.133225753903389	0.21257019042968747
1733404380	0.4946758449077606	1.1723271608352674	10.051395416259766	0.055636242032051086	0.1610749810934067	0.19570761919021604
1733404380	0.4402153193950653	1.1474448442459118	9.9081449508667	0.004848954267799854	0.1763473749160767	0.19935758411884305
1733404380	0.2163199484348297	1.0978026390075695	9.760787963867188	-0.03689512610435486	0.17521339654922488	0.18146148324012754
1733404380	0.09095766395330429	0.9633932113647473	9.720447540283203	-0.060203347355127335	0.18765382468700412	0.15517047047615048
1733404381	0.042691200971603394	0.8644996881484998	9.724159240722656	-0.08388060331344604	0.17806608974933627	0.13686053454875943
1733404381	-0.08850940316915512	0.8426407575607312	9.661993980407715	-0.1041158139705658	0.13147565722465518	0.11463399231433867
1733404381	-0.22692418098449707	0.8064298033714307	9.725198745727539	-0.12196987122297287	0.10083436965942384	0.09497425705194472
1733404381	-0.27335551381111145	0.7314596176147473	9.755311965942383	-0.12308571487665176	0.07569953054189683	0.07277774065732955
1733404381	-0.3979789912700653	0.6436888575553906	9.67471981048584	-0.10374362766742706	0.013862814754247674	0.06547494977712631
1733404381	-0.45472872257232666	0.7378788590431226	9.56351375579834	-0.08139150589704514	-0.005738275591284028	0.07343867421150208
1733404381	-0.37288177013397217	0.706713140010835	9.626303672790527	-0.05954112112522125	0.029767174273729335	0.0725247785449028
1733404381	-0.4026864767074585	0.6829550266265881	9.733586311340332	-0.03331481292843819	0.028578979894518863	0.07398142665624619
1733404381	-0.49536699056625366	0.7279157042503369	9.716275215148926	-0.0019199785310775042	0.01009889692068101	0.08846653252840042
1733404381	-0.6051439642906189	0.8689975142478955	9.667780876159668	0.018360968679189682	-0.03188507258892058	0.12593361735343933
1733404381	-0.6981250643730164	0.9446606636047374	9.405238151550293	0.02342149056494236	-0.07659751921892165	0.15753738582134247
1733404381	-0.7269323468208313	0.952787995338441	9.479628562927246	0.023250970989465714	-0.12456599622964858	0.15367718040943149
1733404381	-0.5341949462890625	1.1125584840774547	9.759403228759766	-0.005267993547022343	-0.17867113649845123	0.11170321702957156
1733404381	-0.3870243430137634	1.3073498010635387	9.664709091186523	-0.051421117037534714	-0.1468311846256256	0.0727146863937378
1733404381	-0.21918019652366638	1.3412396907806408	9.738893508911133	-0.08642203360795975	-0.05646706372499465	0.08047802001237869
1733404381	-0.16516752541065216	1.1705838441848766	9.72946548461914	-0.10867293179035187	0.042081803083419814	0.11704377084970474
1733404381	-0.20597931742668152	0.9195572137832653	9.449109077453613	-0.09250419586896896	0.07382040470838548	0.14944148063659668
1733404381	-0.4135945439338684	0.678986430168153	9.337200164794922	-0.04494716599583626	0.04347263276576998	0.15176767110824585
1733404381	-0.4599398672580719	0.5986603498458873	9.460899353027344	0.02186448872089386	-0.035854451358318315	0.12851695716381073
1733404381	-0.2733984589576721	0.5363182425498974	9.49463939666748	0.0507013276219368	-0.048284117132425294	0.11338835954666138
1733404381	-0.09121336042881012	0.5555375814437878	9.743873596191406	0.061697110533714294	-0.005461783614009608	0.08649330586194992
1733404381	-0.01603107526898384	0.5749388933181775	9.761913299560547	0.05663463845849037	0.04455200582742692	0.04922006279230117
1733404381	0.05357005447149277	0.6706852316856396	9.610036849975586	0.06553448736667633	0.0843564048409462	0.007718290667980899
1733404381	0.07054631412029266	0.7082719802856458	9.670137405395508	0.08046015352010727	0.11099264025688171	-0.05392801016569139
1733404381	-0.11006217449903488	0.816747307777406	9.678985595703125	0.0804724469780922	0.10100518167018889	-0.1050941050052643
1733404381	-0.19386731088161469	0.8674376010894788	9.58991527557373	0.06099483370780945	0.06915119290351866	-0.14729256927967072
1733404381	-0.21352270245552063	0.8770651221275342	9.548195838928223	0.028663212433457375	0.04239954054355619	-0.16351920366287231
1733404381	-0.3137722313404083	0.9794160127639782	9.487582206726074	0.012238842435181141	0.029394078999757746	-0.1696198433637619
1733404381	-0.36343130469322205	0.9069478511810314	9.450566291809082	0.02243051864206791	0.030674740672111487	-0.1873692274093628
1733404381	-0.3103860914707184	0.8628257513046276	9.44013786315918	0.05131155997514725	0.039598342031240436	-0.22740091383457184
1733404381	-0.40017804503440857	0.805333971977235	9.339773178100586	0.07611027359962463	0.017074164003133743	-0.24396365880966187
1733404381	-0.5048913359642029	0.9124896526336681	9.270480155944824	0.0931747630238533	-0.008580787107348473	-0.24980716407299042
1733404381	-0.4299185872077942	0.9392231702804577	9.338132858276367	0.12041252851486206	-0.014981396496295962	-0.2725221812725067
1733404381	-0.4468228816986084	0.9288743138313305	9.262925148010254	0.12756645679473877	-0.014983303844928778	-0.30011501908302307
1733404381	-0.5080121755599976	0.9756261110305797	9.312097549438477	0.11985538899898529	0.0038906917907297178	-0.353016197681427
1733404381	-0.40429094433784485	1.0414762496948253	9.625410079956055	0.09395518898963928	0.0370312631130218	-0.4011383056640625
1733404381	-0.4187512993812561	0.9686955809593213	9.644319534301758	0.07239193469285965	0.043361652642488424	-0.45568621158599854
1733404381	-0.6428771018981934	1.0554388761520397	9.546396255493164	0.06494101881980896	-0.01301977969706064	-0.4603444039821625
1733404381	-0.7361879944801331	1.0992951393127453	9.502437591552734	0.06046665832400322	-0.0528963059186936	-0.42900559306144714
1733404381	-0.5895209312438965	1.1287127733230602	9.542657852172852	0.0534961074590683	-0.046879269182682086	-0.4042048752307892
1733404381	-0.45233187079429626	0.8517086505889905	9.709250450134277	0.058583326637744904	0.023965777829289388	-0.4028724133968353
1733404381	-0.43568649888038635	0.5198197364807141	9.888453483581543	0.07782101631164551	0.08504626899957651	-0.4267357289791107
1733404381	-0.4288056790828705	0.3548085391521466	9.85983943939209	0.07965540140867233	0.11174104362726206	-0.4744408130645752
1733404381	-0.565557062625885	0.6020478606224072	9.972949981689453	0.045619867742061615	0.09354556351900095	-0.49851104617118835
1733404381	-0.6885173916816711	0.77835512161255	9.966425895690918	-0.007395341992378235	0.05648744478821749	-0.47603967785835266
1733404381	-0.8556702136993408	0.8283115029335034	9.830223083496094	-0.016440173611044884	-0.0092476792633534	-0.42669010162353516
1733404381	-0.8639944791793823	0.9315208196640027	9.793740272521973	0.004940657410770655	-0.07642572373151785	-0.4009576737880707
1733404381	-0.8313065767288208	0.8830250501632703	9.816699028015137	0.033690065145492554	-0.11336137354373937	-0.41187894344329834
1733404381	-0.8580096960067749	0.8376838564872754	9.87668514251709	0.03614499047398567	-0.14780728518962866	-0.423306405544281
1733404381	-0.7777076959609985	0.9530055522918713	9.679387092590332	0.01005231961607933	-0.1418126225471497	-0.3987433910369873
1733404382	-0.59108567237854	1.0613346099853527	9.617128372192383	-0.029578283429145813	-0.07605874538421635	-0.3725985586643219
1733404382	-0.5832559466362	0.9501810669898999	9.678112030029297	-0.055326055735349655	-0.0429812073707581	-0.3595808744430542
1733404382	-0.6690204739570618	0.859625279903413	9.478433609008789	-0.07708828896284103	-0.052152041345834774	-0.36453214287757874
1733404382	-0.6417955160140991	0.9002424478530895	9.438053131103516	-0.11518564820289612	-0.06702406704425816	-0.38261595368385315
1733404382	-0.6741635203361511	0.872561275959016	9.49533462524414	-0.1554591804742813	-0.07599486410617833	-0.39331182837486267
1733404382	-0.6110436320304871	0.8752786517143262	9.557381629943848	-0.15994282066822052	-0.06397020071744924	-0.4051690697669983
1733404382	-0.5749508142471313	0.7852821350097668	9.627008438110352	-0.13007934391498566	-0.07572096586227423	-0.4222980737686157
1733404382	-0.6601904034614563	0.9014110565185559	9.746578216552734	-0.1192793920636177	-0.10823319852352148	-0.4080500304698944
1733404382	-0.6570557355880737	0.9079238176345837	9.818060874938965	-0.11870145052671432	-0.09849759191274647	-0.3716481029987335
1733404382	-0.4915231466293335	0.8203966617584241	9.8609619140625	-0.11424563080072403	-0.04614595323801045	-0.312829852104187
1733404382	-0.5143539309501648	0.7426737546920789	9.909061431884766	-0.09667475521564484	0.006310735829174489	-0.24140042066574097
1733404382	-0.6823614239692688	0.8120816349983228	10.04445743560791	-0.06772731989622116	0.0171420983970165	-0.1910233348608017
1733404382	-0.8172163963317871	0.7496577501297009	10.173785209655762	-0.0258604995906353	-0.01833188906311991	-0.16791293025016785
1733404382	-0.9156101942062378	0.6619353294372571	10.127776145935059	0.009711823426187038	-0.06176030635833742	-0.18233394622802734
1733404382	-1.0743794441223145	0.6616842746734631	9.918704986572266	0.03999270871281624	-0.08081020414829257	-0.22957345843315125
1733404382	-1.1377332210540771	0.9258592724800122	9.672342300415039	0.054632581770420074	-0.06963927298784259	-0.2780439257621765
1733404382	-1.1621019840240479	1.2017544507980358	9.637762069702148	0.012620876543223858	-0.054391283541917836	-0.3018260598182678
1733404382	-1.2012940645217896	1.2903873920440685	9.6454439163208	-0.0642717182636261	-0.05675345659255985	-0.30017101764678955
1733404382	-1.1950043439865112	1.200752615928651	9.7076997756958	-0.12902115285396576	-0.05135211721062664	-0.26625683903694153
1733404382	-1.1084092855453491	1.0119493007659923	9.755958557128906	-0.12687920033931732	-0.056722834706306485	-0.23285745084285736
1733404382	-1.171687126159668	0.7413828372955334	9.69422435760498	-0.06479369103908539	-0.12228005379438403	-0.22327002882957456
1733404382	-1.1094558238983154	0.6352711915969861	9.628501892089844	-0.007767250295728445	-0.18577417731285098	-0.22454309463500974
1733404382	-0.8973302245140076	0.5804105401039136	9.651386260986328	0.037120793014764786	-0.2233487963676453	-0.21369937062263486
1733404382	-0.5808395147323608	0.6700362563133252	9.615926742553711	0.03445597365498543	-0.1905406564474106	-0.15986227989196775
1733404382	-0.2231380194425583	0.7121949195861829	9.653566360473633	0.013366437517106533	-0.10989239811897279	-0.10802350938320159
1733404382	0.0045288605615496635	0.6626432538032544	9.692167282104492	0.01223198976367712	-0.007628425024449836	-0.08372530341148376
1733404382	0.015742041170597076	0.5662565827369701	9.467265129089355	0.03690693527460098	0.045297779142856584	-0.09197741746902466
